2.4140859801615524,5.4416313638107034
2.4140859801615524,5.4416313638107034
2.4140859801615524,5.4416313638107034
2.4140859801615524,5.4416313638107034
2.4140859801615524,5.4416313638107034
2.4140859801615524,5.4416313638107034
2.3967100003706316,5.476147423271156
2.3967100003706316,5.476147423271156
2.2600580464729183,5.378570647123644
2.2906217282719727,5.338356852148466
2.2906217282719727,5.338356852148466
2.200492160487813,5.191288696683609
2.200492160487813,5.191288696683609
2.200492160487813,5.191288696683609
2.200492160487813,5.191288696683609
2.200492160487813,5.191288696683609
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.5351207491796197,6.179471935853872
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.19213379490655,4.858717506489668
2.199286648231876,4.838033491164174
2.199286648231876,4.838033491164174
2.199286648231876,4.838033491164174
2.199286648231876,4.838033491164174
2.199286648231876,4.838033491164174
2.199286648231876,4.838033491164174
2.199286648231876,4.838033491164174
2.199286648231876,4.838033491164174
2.2423095977257326,4.821431359128444
2.2423095977257326,4.821431359128444
2.2423095977257326,4.821431359128444
2.2423095977257326,4.821431359128444
2.2423095977257326,4.821431359128444
2.2423095977257326,4.821431359128444
2.2423095977257326,4.821431359128444
2.2423095977257326,4.821431359128444
2.1927991096342323,4.658946352793477
2.178742219226682,4.653086940107684
2.178742219226682,4.653086940107684
2.1212842549012727,4.760387253987587
2.1212842549012727,4.760387253987587
2.1212842549012727,4.760387253987587
2.1212842549012727,4.760387253987587
1.99275477438814,4.7373196464016925
1.99275477438814,4.7373196464016925
1.99275477438814,4.7373196464016925
1.99275477438814,4.7373196464016925
1.99275477438814,4.7373196464016925
1.99275477438814,4.7373196464016925
2.2392596604607222,4.76563355563246
2.2392596604607222,4.76563355563246
2.2392596604607222,4.76563355563246
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.093342832582087,4.725823118040076
2.208571123215653,5.155509145503497
2.208571123215653,5.155509145503497
2.208571123215653,5.155509145503497
2.208571123215653,5.155509145503497
2.208571123215653,5.155509145503497
2.208571123215653,5.155509145503497
2.208571123215653,5.155509145503497
2.208571123215653,5.155509145503497
2.3226934727012543,5.1898216588423445
2.3226934727012543,5.1898216588423445
2.3226934727012543,5.1898216588423445
2.2786173849837565,5.1977998089003785
2.2786173849837565,5.1977998089003785
2.2786173849837565,5.1977998089003785
2.37940920959521,5.599738888444425
2.37940920959521,5.599738888444425
2.37940920959521,5.599738888444425
2.37940920959521,5.599738888444425
2.37940920959521,5.599738888444425
2.4065794232234206,5.627230969775618
2.4065794232234206,5.627230969775618
2.4065794232234206,5.627230969775618
2.4065794232234206,5.627230969775618
2.289215313937239,5.697348866229003
2.289215313937239,5.697348866229003
2.289215313937239,5.697348866229003
2.289215313937239,5.697348866229003
2.3199278929847873,5.431219308707519
2.3199278929847873,5.431219308707519
2.3199278929847873,5.431219308707519
2.3199278929847873,5.431219308707519
1.8847977594611725,4.088018553957996
1.8847977594611725,4.088018553957996
1.8847977594611725,4.088018553957996
1.8847977594611725,4.088018553957996
1.8847977594611725,4.088018553957996
1.8847977594611725,4.088018553957996
1.8847977594611725,4.088018553957996
2.2877955975888344,5.179928685477027
2.3236068471077718,5.063318774134305
2.3236068471077718,5.063318774134305
2.3236068471077718,5.063318774134305
2.3236068471077718,5.063318774134305
2.3236068471077718,5.063318774134305
2.3236068471077718,5.063318774134305
2.3236068471077718,5.063318774134305
2.239034537926145,5.057612805339008
2.239034537926145,5.057612805339008
2.239034537926145,5.057612805339008
2.239034537926145,5.057612805339008
2.239034537926145,5.057612805339008
2.239034537926145,5.057612805339008
2.1129545363176945,4.5636292091332376
2.1129545363176945,4.5636292091332376
2.1129545363176945,4.5636292091332376
2.1129545363176945,4.5636292091332376
2.1129545363176945,4.5636292091332376
2.1129545363176945,4.5636292091332376
2.1906787747918335,4.489539921737789
2.11855669099156,4.501790253666804
2.172609557644436,4.337204203461128
2.172609557644436,4.337204203461128
2.172609557644436,4.337204203461128
2.172609557644436,4.337204203461128
2.172609557644436,4.337204203461128
1.3928625749708519,2.3377227197145265
1.3928625749708519,2.3377227197145265
1.3928625749708519,2.3377227197145265
1.094030459843464,1.6166411730588641
1.094030459843464,1.6166411730588641
1.1220325689286095,1.4661496257691804
1.0526979001959869,1.497246614267977
0.6416225489702676,0.11284974515870894
0.47433689197789985,4.71403995252513e-2
0.47433689197789985,4.71403995252513e-2
0.41745385103923105,-0.5777455502301776
0.41745385103923105,-0.5777455502301776
0.41745385103923105,-0.5777455502301776
0.8881707495958553,1.0618355026433517
0.8881707495958553,1.0618355026433517
0.8881707495958553,1.0618355026433517
0.8881707495958553,1.0618355026433517
0.8881707495958553,1.0618355026433517
0.8881707495958553,1.0618355026433517
1.0702710838834624,1.1852845093005002
1.0702710838834624,1.1852845093005002
1.0702710838834624,1.1852845093005002
1.0702710838834624,1.1852845093005002
1.3732052974155653,1.7640073249362178
1.263455129966855,1.7536484667211765
1.263455129966855,1.7536484667211765
0.9280166391497189,0.5691470900612885
1.0965321772067669,1.4648738058287765
1.0965321772067669,1.4648738058287765
1.0965321772067669,1.4648738058287765
1.0965321772067669,1.4648738058287765
1.0965321772067669,1.4648738058287765
1.3496415515311497,1.8686922410755002
1.3496415515311497,1.8686922410755002
1.3496415515311497,1.8686922410755002
1.3496415515311497,1.8686922410755002
1.3496415515311497,1.8686922410755002
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.4980321063321849,2.3345707439213212
1.5788420539314167,2.598821777423971
1.5788420539314167,2.598821777423971
1.5788420539314167,2.598821777423971
1.5788420539314167,2.598821777423971
1.5788420539314167,2.598821777423971
1.5788420539314167,2.598821777423971
1.5788420539314167,2.598821777423971
1.5642493866234581,2.574338895005685
1.5642493866234581,2.574338895005685
1.6722472625398388,2.847862554416455
1.6722472625398388,2.847862554416455
1.6722472625398388,2.847862554416455
1.6722472625398388,2.847862554416455
1.6722472625398388,2.847862554416455
1.663905629560815,2.771287021671596
1.663905629560815,2.771287021671596
1.663905629560815,2.771287021671596
1.663905629560815,2.771287021671596
1.7394005180893974,2.8372383008113524
1.7394005180893974,2.8372383008113524
1.7394005180893974,2.8372383008113524
1.7394005180893974,2.8372383008113524
1.7394005180893974,2.8372383008113524
1.7394005180893974,2.8372383008113524
1.494222298050574,1.685073700985281
1.2662204748383763,1.799628467809287
1.2662204748383763,1.799628467809287
1.2662204748383763,1.799628467809287
1.2662204748383763,1.799628467809287
1.2662204748383763,1.799628467809287
1.2662204748383763,1.799628467809287
1.2662204748383763,1.799628467809287
1.5889373390634485,2.1539789995654526
1.5889373390634485,2.1539789995654526
1.5889373390634485,2.1539789995654526
1.572126803720898,2.1721530411507524
1.476135629033147,1.9543089696870592
1.476135629033147,1.9543089696870592
1.476135629033147,1.9543089696870592
1.6512535630255751,1.9703275492645689
1.182214382129842,2.1795793565321384
1.182214382129842,2.1795793565321384
1.182214382129842,2.1795793565321384
1.182214382129842,2.1795793565321384
1.182214382129842,2.1795793565321384
1.182214382129842,2.1795793565321384
1.182214382129842,2.1795793565321384
0.9513516656878265,1.0961980819612192
0.9513516656878265,1.0961980819612192
0.6464571871357461,0.3789188000222301
0.6464571871357461,0.3789188000222301
0.5610121505246041,0.2526732370225737
0.47363388484550173,0.1437756767002467
0.5742812842523446,0.11318043522313634
0.5742812842523446,0.11318043522313634
0.5562181123961938,2.6879158016659327e-2
0.5562181123961938,2.6879158016659327e-2
0.5562181123961938,2.6879158016659327e-2
0.45695765088624457,-6.430929795098503e-3
0.45695765088624457,-6.430929795098503e-3
0.6588337261552917,0.12018867703675967
3.407721149109355e-2,0.2008672634823422
3.407721149109355e-2,0.2008672634823422
3.407721149109355e-2,0.2008672634823422
3.407721149109355e-2,0.2008672634823422
-0.18363601051264875,-0.25567135498137095
0.29402477592807774,0.4147536839685253
0.29402477592807774,0.4147536839685253
0.29402477592807774,0.4147536839685253
0.29402477592807774,0.4147536839685253
-0.6882228935432904,-2.6132760615376893e-2
-0.6882228935432904,-2.6132760615376893e-2
-0.6882228935432904,-2.6132760615376893e-2
-0.9711638579656643,1.2543865260914524
-0.9711638579656643,1.2543865260914524
-0.9711638579656643,1.2543865260914524
-0.89121935845299,1.252721688198169
-0.89121935845299,1.252721688198169
-0.89121935845299,1.252721688198169
-0.89121935845299,1.252721688198169
-1.3116282282254268,1.6499728277317083
-1.3116282282254268,1.6499728277317083
-1.3116282282254268,1.6499728277317083
-0.9489045100381592,1.2563341990785941
-0.9489045100381592,1.2563341990785941
-0.9489045100381592,1.2563341990785941
0.21643114092420168,0.17486511895478296
0.21643114092420168,0.17486511895478296
0.3350520897353165,8.984139298181792e-2
-0.31503667920973955,7.334055446646479e-2
0.7142598616470816,0.4391604509808499
0.7142598616470816,0.4391604509808499
0.7142598616470816,0.4391604509808499
0.31609435488850035,0.1397769280893067
0.31609435488850035,0.1397769280893067
0.31609435488850035,0.1397769280893067
0.31609435488850035,0.1397769280893067
0.31609435488850035,0.1397769280893067
0.6735754972393668,-0.19770955823722108
1.3506935223237493,1.3289184660911457
1.311153116153428,2.083779713440724
1.311153116153428,2.083779713440724
1.2888723827270727,1.9977809960182313
1.2888723827270727,1.9977809960182313
-0.37948297156139077,0.1679688699873989
-0.37948297156139077,0.1679688699873989
-0.37948297156139077,0.1679688699873989
-0.37948297156139077,0.1679688699873989
-0.37948297156139077,0.1679688699873989
-0.37948297156139077,0.1679688699873989
-0.37948297156139077,0.1679688699873989
-0.37948297156139077,0.1679688699873989
-0.39581975706027855,0.17758550420172708
-0.3955451010459276,0.32572536311854505
-0.4297896322761678,0.1827710158075348
-0.31594578330017276,7.104524260506763e-2
-0.3469790339652561,6.092083147133616e-2
-0.3469790339652561,6.092083147133616e-2
-0.3469790339652561,6.092083147133616e-2
-0.16857412827009408,9.549851210421494e-2
-0.16857412827009408,9.549851210421494e-2
-0.16857412827009408,9.549851210421494e-2
-0.16857412827009408,9.549851210421494e-2
-0.16857412827009408,9.549851210421494e-2
-0.16857412827009408,9.549851210421494e-2
-0.16857412827009408,9.549851210421494e-2
-7.998289428192461e-2,-0.3482892591933438
-0.2825586004378276,0.46946681880980073
-0.2825586004378276,0.46946681880980073
-0.2825586004378276,0.46946681880980073
0.8812443241142525,0.11152981912646875
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.761548884328162,0.2596193529692272
0.4001975214079146,-7.316541235421875e-2
0.4001975214079146,-7.316541235421875e-2
0.4001975214079146,-7.316541235421875e-2
0.4001975214079146,-7.316541235421875e-2
0.6167811832479461,0.5270688896531692
0.6167811832479461,0.5270688896531692
0.6167811832479461,0.5270688896531692
0.6167811832479461,0.5270688896531692
0.50116959689876,0.757670525568217
0.50116959689876,0.757670525568217
0.50116959689876,0.757670525568217
0.50116959689876,0.757670525568217
0.8123516192325924,0.3115431407705129
0.8703019207334548,0.6823035599312776
0.8703019207334548,0.6823035599312776
0.8703019207334548,0.6823035599312776
0.39357276094531124,0.37627753116075746
0.4236602741373464,0.7169280040555602
0.4236602741373464,0.7169280040555602
0.4236602741373464,0.7169280040555602
0.4236602741373464,0.7169280040555602
0.4236602741373464,0.7169280040555602
0.4236602741373464,0.7169280040555602
0.9276869055781537,0.3898948629938847
0.9276869055781537,0.3898948629938847
1.4571094519238883,1.4841712139239984
1.4571094519238883,1.4841712139239984
1.5220897205250326,1.5380124202973524
0.8752547122961396,0.9597957848883786
0.43761251714691063,0.4731855181013512
0.43761251714691063,0.4731855181013512
0.43761251714691063,0.4731855181013512
0.5936876632686373,0.2555593319165305
0.5936876632686373,0.2555593319165305
0.5936876632686373,0.2555593319165305
0.36891848107412795,-8.466931528045407e-2
0.36891848107412795,-8.466931528045407e-2
0.36891848107412795,-8.466931528045407e-2
0.36891848107412795,-8.466931528045407e-2
0.36891848107412795,-8.466931528045407e-2
0.36891848107412795,-8.466931528045407e-2
0.36891848107412795,-8.466931528045407e-2
0.4623401952966047,0.42720909035682875
0.4623401952966047,0.42720909035682875
0.38616100053940816,0.3345764339934032
0.38616100053940816,0.3345764339934032
0.38616100053940816,0.3345764339934032
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.9095001832256697,0.6445009924762817
0.8212916422499043,0.2444660649606683
0.8212916422499043,0.2444660649606683
0.8212916422499043,0.2444660649606683
0.8212916422499043,0.2444660649606683
0.8212916422499043,0.2444660649606683
0.6576641277647473,0.34310041962299487
0.6576641277647473,0.34310041962299487
0.6576641277647473,0.34310041962299487
0.6576641277647473,0.34310041962299487
0.6576641277647473,0.34310041962299487
0.6576641277647473,0.34310041962299487
0.7305945504002735,0.4188711818257589
-2.6559438935473634e-2,-0.12507879488240758
-2.6559438935473634e-2,-0.12507879488240758
1.0578241447307168,1.3428951151713284
1.0578241447307168,1.3428951151713284
1.0097160484819587,1.3586328622591914
1.0097160484819587,1.3586328622591914
1.0097160484819587,1.3586328622591914
1.0097160484819587,1.3586328622591914
1.0097160484819587,1.3586328622591914
1.0097160484819587,1.3586328622591914
1.0097160484819587,1.3586328622591914
1.0097160484819587,1.3586328622591914
0.9898711083271625,1.2511252879883192
-0.5624524810565166,0.480091072485362
-0.5624524810565166,0.480091072485362
-0.5624524810565166,0.480091072485362
-0.5624524810565166,0.480091072485362
-0.5217035953768041,0.4479488377355725
-0.5217035953768041,0.4479488377355725
-0.5217035953768041,0.4479488377355725
-0.571288966340207,0.37498498761727395
-0.76566469729531,0.32903606329628887
-0.76566469729531,0.32903606329628887
-1.2740368303665606,1.3787460195221146
-1.2740368303665606,1.3787460195221146
-0.8872877434626413,0.8622253446278814
-0.8872877434626413,0.8622253446278814
-0.8872877434626413,0.8622253446278814
-0.8872877434626413,0.8622253446278814
-0.8590987500949352,0.8255761292051464
-0.8590987500949352,0.8255761292051464
-0.8590987500949352,0.8255761292051464
-0.8590987500949352,0.8255761292051464
-0.8590987500949352,0.8255761292051464
-0.35737555060152737,6.556472179737205e-2
0.12940005537000843,-0.526867484390695
0.12940005537000843,-0.526867484390695
0.12940005537000843,-0.526867484390695
0.13961837704177907,0.41418787674181046
-0.3255109664039354,0.5639780737077501
-0.3255109664039354,0.5639780737077501
-0.3255109664039354,0.5639780737077501
-0.3255109664039354,0.5639780737077501
-0.3255109664039354,0.5639780737077501
-0.3255109664039354,0.5639780737077501
-0.3255109664039354,0.5639780737077501
-0.13708735731662122,-0.4273973549696489
-0.3977296252098138,3.975637542628252e-3
-0.15565356549723142,8.929971443481781e-2
-0.15565356549723142,8.929971443481781e-2
5.118429855149692e-2,0.47272553920596067
5.118429855149692e-2,0.47272553920596067
-0.10020027097405998,-0.5148697252913472
-0.10020027097405998,-0.5148697252913472
-0.7484768792387024,5.9894664339526726e-2
-0.7484768792387024,5.9894664339526726e-2
-9.984185945975943e-3,0.23041946494687068
-9.984185945975943e-3,0.23041946494687068
-9.984185945975943e-3,0.23041946494687068
0.37743261198529937,0.6698648546795963
0.37743261198529937,0.6698648546795963
0.37743261198529937,0.6698648546795963
0.37743261198529937,0.6698648546795963
-0.8046175507452022,1.2698566115187582
-0.8046175507452022,1.2698566115187582
-0.8046175507452022,1.2698566115187582
-0.8046175507452022,1.2698566115187582
-0.8046175507452022,1.2698566115187582
-0.8046175507452022,1.2698566115187582
-0.8046175507452022,1.2698566115187582
-1.4187741815921016,1.6262198399240593
-1.4187741815921016,1.6262198399240593
-1.4187741815921016,1.6262198399240593
-1.4187741815921016,1.6262198399240593
-1.4456724050726135,1.6511251971514378
-1.2733303515611811,1.489976284228946
-1.2733303515611811,1.489976284228946
-1.2733303515611811,1.489976284228946
-1.2733303515611811,1.489976284228946
-1.2733303515611811,1.489976284228946
-1.2452357776336307,1.2637199917560458
-1.2452357776336307,1.2637199917560458
-1.2452357776336307,1.2637199917560458
-0.28568069023449205,-0.3104850169883604
-0.28568069023449205,-0.3104850169883604
-0.28568069023449205,-0.3104850169883604
-0.28568069023449205,-0.3104850169883604
-0.2949123031516153,-0.14570960395241625
-0.2949123031516153,-0.14570960395241625
-0.2949123031516153,-0.14570960395241625
-0.2949123031516153,-0.14570960395241625
-0.2949123031516153,-0.14570960395241625
-0.2949123031516153,-0.14570960395241625
-0.2949123031516153,-0.14570960395241625
-0.2949123031516153,-0.14570960395241625
-0.29625908100859166,-0.30442886911557665
-0.29625908100859166,-0.30442886911557665
-0.29625908100859166,-0.30442886911557665
-0.549294733525459,-0.2931524214467448
0.16244789510448987,0.674681422600886
0.18581134589691994,0.6587517629765264
-0.9649540438102615,0.2812982405630319
-1.3193340132529463,1.5437903817430332
-1.4579811772382236,1.4765761270341768
-1.4579811772382236,1.4765761270341768
-1.4579811772382236,1.4765761270341768
-1.3307114733057532,0.9958354926052817
-1.3307114733057532,0.9958354926052817
-1.2205043592346883,0.8443141565087129
-0.4428972409935388,0.36219213465972394
0.4540165044997977,-0.3204009517108756
0.2860240966809172,0.5004846239987926
0.2860240966809172,0.5004846239987926
0.2860240966809172,0.5004846239987926
0.2860240966809172,0.5004846239987926
0.2860240966809172,0.5004846239987926
0.2860240966809172,0.5004846239987926
-0.42954720472627217,0.14105921445112646
-0.42954720472627217,0.14105921445112646
-0.42954720472627217,0.14105921445112646
-0.5220734962044067,0.5947037819299885
-0.5220734962044067,0.5947037819299885
0.7714164771153302,0.6462874203221372
0.7714164771153302,0.6462874203221372
0.22631583058282168,-0.29950190800953236
0.22631583058282168,-0.29950190800953236
0.22631583058282168,-0.29950190800953236
0.22631583058282168,-0.29950190800953236
0.22631583058282168,-0.29950190800953236
0.22631583058282168,-0.29950190800953236
0.22631583058282168,-0.29950190800953236
0.8327696266857515,0.5622025440825208
0.8327696266857515,0.5622025440825208
0.6920493543424396,0.6053539278810608
0.6920493543424396,0.6053539278810608
0.6920493543424396,0.6053539278810608
0.6920493543424396,0.6053539278810608
0.7525590832059973,0.8465648286999391
1.0034685980971183,1.33214857809724
1.0034685980971183,1.33214857809724
1.1711391214491746,1.274168619833176
1.1711391214491746,1.274168619833176
1.1711391214491746,1.274168619833176
1.1711391214491746,1.274168619833176
1.1711391214491746,1.274168619833176
1.1711391214491746,1.274168619833176
1.1711391214491746,1.274168619833176
1.1744987047360829,1.3661045526322637
1.1744987047360829,1.3661045526322637
1.345319708911658,1.3173890056320516
1.345319708911658,1.3173890056320516
1.336191954961909,1.3912415894798809
1.336191954961909,1.3912415894798809
1.336191954961909,1.3912415894798809
0.6150163864949643,0.7096335430972975
-8.655238273141708e-2,0.35361632157188533
-8.655238273141708e-2,0.35361632157188533
-0.8020123878822742,0.9602050495499357
-0.8020123878822742,0.9602050495499357
-0.8020123878822742,0.9602050495499357
-0.8020123878822742,0.9602050495499357
5.9630236598562925e-2,8.505374658072173e-2
5.9630236598562925e-2,8.505374658072173e-2
5.9630236598562925e-2,8.505374658072173e-2
5.9630236598562925e-2,8.505374658072173e-2
5.9630236598562925e-2,8.505374658072173e-2
5.9630236598562925e-2,8.505374658072173e-2
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.27150117955934244,0.1005122081324505
0.3585053382635452,0.20127110007652937
0.16492969871994606,0.4475178963192764
0.16492969871994606,0.4475178963192764
0.16492969871994606,0.4475178963192764
-1.02386294968672,0.3722376141591863
-0.23832727288536804,0.3686296603693871
-0.23832727288536804,0.3686296603693871
-0.8531770517989995,5.604891437896903e-2
-0.6474127117790226,0.21203258792720986
-0.5779810581167253,0.31299533737575114
6.0115808352785405e-2,0.4990368478510244
6.0115808352785405e-2,0.4990368478510244
2.9091037168842843e-3,0.40902375043792705
2.9091037168842843e-3,0.40902375043792705
1.2243051095599984,1.564140856213316
0.47866861777384995,0.5148828531217053
0.47866861777384995,0.5148828531217053
1.046892979703231,1.4842813868448832
1.046892979703231,1.4842813868448832
1.046892979703231,1.4842813868448832
1.046892979703231,1.4842813868448832
0.7883763462658384,0.46589508624527887
0.7883763462658384,0.46589508624527887
0.4789653619081714,0.3577763268816929
0.4981018978745925,0.4398923529964963
0.4981018978745925,0.4398923529964963
-4.6864173874145154e-2,-0.22864798985954193
-4.6864173874145154e-2,-0.22864798985954193
-4.6864173874145154e-2,-0.22864798985954193
-4.6864173874145154e-2,-0.22864798985954193
0.6962837423973589,0.6165203943417796
0.6962837423973589,0.6165203943417796
0.6962837423973589,0.6165203943417796
-0.606108566143075,0.5992328348514234
-0.606108566143075,0.5992328348514234
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.2831681513678613,-0.2263814763653953
-0.11561036639391037,0.22534903466666673
-0.9582405474874656,1.2904866104013286
-0.5296409311363732,0.7422841770265981
-0.5296409311363732,0.7422841770265981
-1.2260676900231744,1.7829780318413362
-1.2260676900231744,1.7829780318413362
-1.2260676900231744,1.7829780318413362
-1.2260676900231744,1.7829780318413362
-1.2260676900231744,1.7829780318413362
-1.0134558382758314,1.1991457072890763
-1.0134558382758314,1.1991457072890763
-1.0134558382758314,1.1991457072890763
-1.0134558382758314,1.1991457072890763
-1.0134558382758314,1.1991457072890763
-1.0134558382758314,1.1991457072890763
-1.0210307961445182,1.2609734809447057
-1.0210307961445182,1.2609734809447057
-1.0215048394059867,1.244659577732482
-1.1114132094447824,0.8448891269485042
-1.1114132094447824,0.8448891269485042
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.4586732761689696,2.023708452198637
-1.522533841771908,2.0274700399468273
-1.522533841771908,2.0274700399468273
-0.9737757219866363,0.7957448068152653
-0.9737757219866363,0.7957448068152653
-0.9737757219866363,0.7957448068152653
-0.15472980904713307,-0.3013966416905247
-0.15472980904713307,-0.3013966416905247
-0.15472980904713307,-0.3013966416905247
-0.15472980904713307,-0.3013966416905247
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
0.8407678467558561,0.5382182743428027
1.056074048707661,1.2364430376135065
1.056074048707661,1.2364430376135065
1.056074048707661,1.2364430376135065
1.056074048707661,1.2364430376135065
1.056074048707661,1.2364430376135065
1.056074048707661,1.2364430376135065
1.056074048707661,1.2364430376135065
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
1.4814724060397302,1.6935870967221716
0.9801345920575896,0.4533476109544039
0.9801345920575896,0.4533476109544039
1.0266691558063095,0.5029512572872535
0.9650199812743068,1.5932824142394684
1.0552380327186244,1.6734130856028913
1.0552380327186244,1.6734130856028913
1.0552380327186244,1.6734130856028913
1.1495829748434567,1.6533610362003732
1.1495829748434567,1.6533610362003732
1.0847190833307399,1.7196098166794713
1.0847190833307399,1.7196098166794713
1.0847190833307399,1.7196098166794713
1.422802306436614,1.7119700345656992
1.422802306436614,1.7119700345656992
1.422802306436614,1.7119700345656992
1.422802306436614,1.7119700345656992
1.422802306436614,1.7119700345656992
1.422802306436614,1.7119700345656992
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
1.2055699333233127,1.5229624967889375
0.7834325201948084,0.34536160188684795
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
-0.43418689558260326,-4.173514857351762e-2
1.2606820686527858,1.2495463706229986
1.2606820686527858,1.2495463706229986
1.2606820686527858,1.2495463706229986
1.0971777176649606,1.3694176787988894
