2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
2.453041524733308,5.903226002523728
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
1.8452065391610488,3.42395625832165
-0.9343674699283762,1.1615541074078353
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-1.158523611000113,1.501533650651514
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.337775994284186,4.7938131157350545
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
-2.2965166421063867,5.765397067344796
1.6822042265959585,2.815028568545835
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-0.14803314189871775,-0.20093973640242213
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.2573596616271498,1.097566800159218
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.055610670008806,0.9200374508870421
-1.0900697842154614,1.7233174207506115
1.6277240839710272e-2,-0.18331663338463722
1.6277240839710272e-2,-0.18331663338463722
1.6277240839710272e-2,-0.18331663338463722
1.6277240839710272e-2,-0.18331663338463722
1.6277240839710272e-2,-0.18331663338463722
1.6277240839710272e-2,-0.18331663338463722
1.6277240839710272e-2,-0.18331663338463722
1.6277240839710272e-2,-0.18331663338463722
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.0887819905233687,1.1509001376744183
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-1.463928944639587,2.5146584781460923
-4.226388025358063e-2,0.2299823509166785
-4.226388025358063e-2,0.2299823509166785
0.7320068155242805,0.2370659998650298
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
-0.30479522355888333,0.3456072960923771
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
8.817066369767107e-2,-2.0996695395185005e-2
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-2.200717499619275,5.103850608718368
-1.6049933561162892,1.937810359114445
-1.6049933561162892,1.937810359114445
-1.6049933561162892,1.937810359114445
-1.6049933561162892,1.937810359114445
-1.6049933561162892,1.937810359114445
-1.6049933561162892,1.937810359114445
-1.6049933561162892,1.937810359114445
-1.6049933561162892,1.937810359114445
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-2.0348316730057054,4.145108443291063
-1.474051760272875,1.7508164271114737
-1.474051760272875,1.7508164271114737
1.341557146984492,1.5522761341590579
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-1.9661083096623573,3.974408367002332
-0.45944485068267515,0.5620259907489102
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
0.6543517744743688,0.7830668214146969
-2.619010355667073,6.602950739694067
-2.619010355667073,6.602950739694067
-2.619010355667073,6.602950739694067
-2.619010355667073,6.602950739694067
-2.619010355667073,6.602950739694067
-2.619010355667073,6.602950739694067
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-2.724858333856788,7.074647570156617
-1.803189409388256,3.327788834212698
-1.803189409388256,3.327788834212698
-1.803189409388256,3.327788834212698
-1.570993675639292,2.6401646074884475
-0.3376059658039561,0.5832847616795269
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
-0.6088002395241967,0.1336795684309815
0.17921777299527553,-0.3907633085941725
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
1.9140101740532265,4.063596683343604
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
2.1059781528343304,4.63911049231336
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
-0.46194437941661315,-7.218546479779331e-2
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
2.139387101388444,4.259666329462729
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
-2.427873010655373,6.218228648271268
2.2913547872777245,4.226839197263321
2.2913547872777245,4.226839197263321
2.2913547872777245,4.226839197263321
2.2913547872777245,4.226839197263321
2.2913547872777245,4.226839197263321
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
2.1709141485885444,4.354815288657821
1.8508895545535629,3.2031906846375984
1.8508895545535629,3.2031906846375984
1.8508895545535629,3.2031906846375984
1.8508895545535629,3.2031906846375984
1.8508895545535629,3.2031906846375984
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
1.8632466928539904,3.2660099969478553
-1.0577306526448855,1.5423022735641503
-1.0577306526448855,1.5423022735641503
-1.0577306526448855,1.5423022735641503
-1.0577306526448855,1.5423022735641503
-1.0577306526448855,1.5423022735641503
-1.0577306526448855,1.5423022735641503
1.1148336388777444,1.6875606553190987
1.1148336388777444,1.6875606553190987
1.1148336388777444,1.6875606553190987
1.1148336388777444,1.6875606553190987
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
